# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.7273,0.9600,0.7755,-0.4771,-0.2925,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
37,11,-0.7279,0.9643,0.7878,-0.4517,-0.3014,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
38,11,-0.6391,0.9200,0.9364,-0.4762,-0.2919,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
39,11,-0.7535,1.0000,0.8217,-0.5000,-0.3128,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
40,11,-0.7062,0.9630,0.8558,-0.4580,-0.2846,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
41,11,-0.7542,1.0000,0.8192,-0.5025,-0.2594,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
42,11,-0.7331,1.0000,0.8897,-0.4733,-0.3194,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
43,11,-0.7244,1.0000,0.9188,-0.4759,-0.2845,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
44,11,-0.6916,0.9545,0.8765,-0.4783,-0.2746,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
45,11,-0.6795,0.9545,0.9169,-0.4698,-0.2680,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
46,11,-0.6913,0.9615,0.9008,-0.4912,-0.2903,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
47,11,-0.7250,1.0000,0.9165,-0.4866,-0.3193,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
48,11,-0.7319,1.0000,0.8936,-0.4933,-0.2925,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
