# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8065,1.0000,0.6451,-0.5719,-0.3819,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
37,5,-0.7573,1.0000,0.8092,-0.5369,-0.3439,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
38,5,-0.7345,0.9630,0.7614,-0.4878,-0.3453,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
39,5,-0.8050,1.0000,0.6499,-0.4869,-0.3730,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
40,5,-0.6789,0.8889,0.6999,-0.4992,-0.3617,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
41,5,-0.7579,1.0000,0.8069,-0.5447,-0.3728,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
42,5,-0.7601,1.0000,0.7995,-0.5668,-0.3785,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
43,5,-0.7406,1.0000,0.8647,-0.5064,-0.3785,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
44,5,-0.7553,1.0000,0.8158,-0.5411,-0.3588,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
45,5,-0.7413,1.0000,0.8624,-0.5390,-0.3642,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
46,5,-0.7276,1.0000,0.9082,-0.5118,-0.3499,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
47,5,-0.7337,1.0000,0.8878,-0.5380,-0.3422,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
48,5,-0.6672,0.9333,0.8870,-0.4812,-0.3616,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
