# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7235,1.0000,0.9217,-0.5199,-0.3224,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
37,6,-0.6967,0.9583,0.8720,-0.4790,-0.3571,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
38,6,-0.7252,1.0000,0.9159,-0.5262,-0.3445,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
39,6,-0.7237,1.0000,0.9209,-0.5121,-0.3227,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
40,6,-0.7006,0.9286,0.7599,-0.4710,-0.3409,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
41,6,-0.7179,1.0000,0.9404,-0.5238,-0.3343,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
42,6,-0.7201,1.0000,0.9329,-0.5512,-0.3339,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
43,6,-0.5872,0.8696,0.9411,-0.4438,-0.3322,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
44,6,-0.7140,1.0000,0.9534,-0.5206,-0.3387,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
45,6,-0.7130,1.0000,0.9568,-0.5206,-0.3589,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
46,6,-0.7110,1.0000,0.9632,-0.5120,-0.3078,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
47,6,-0.7090,1.0000,0.9701,-0.5257,-0.3663,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
48,6,-0.6272,0.9231,0.9863,-0.4820,-0.3425,"17 28 40 29 28 17 28 17 29 17 17 28 28 28 37 29 28 9 17 18 28 2 30 17 9 28 28 28 17 28 17 9 17 28 29 28 17 28 9 17 28 28 17 17 29 28 28 30 30 17 28 29 28 30 29 9 18 30 17 28 29 28 28 29 28 2 18 17 17 28 28 28 17 42 2 17 28 29 17 10 2 30 18 28 28 9 2 17 30 10 10 28 39 28 17 17 28 17 28 9 25 34 2 25 16 25 4 12 25 25 25 12 25 27 27 25 16 37 25 2 25 25 25 27 25 26 25 27 2 2 6 25 25 25 2 2 2 26 2 25 4 25 25 25 25 2 25 25 25 2 16 25 26 25 26 25 25 34 27 25 27 12 16 12 35 2 25 27 25 12 2 25 25 26 16 2 34 25 2 27 12 26 25 2 2 25 25 25 25 25 25 16 2 25 2 12 25 2 26 27 9 39 28 7 31 31 10 10 9 32 9 9 39 9 9 9 9 9 10 31 9 9 39 7 39 39 39 25 31 32 39 8 11 9 31 9 39 11 31 10 31 39 31 11 9 9 30 9 11 9 39 9 39 10 9 31 9 39 10 10 32 25 7 39 9 39 9 39 7 8 9 39 39 39 31 32 9 33 32 9 9 11 11 7 28 9 11 9 31 31 31 10 31 9 7 39 31 7 9 39 7 8 9 20 9 10 7 7 7 9 9 8 7 41 37 41 7 8 7 41 5 7 42 2 8 7 42 7 42 41 4 9 8 7 42 41 5 4 7 8 2 7 42 7 8 8 8 13 1 42 8 7 8 7 7 7 8 7 41 42 7 2 7 8 7 7 41 11 5 42 7 7 7 7 42 7 7 42 41 7 7 7 7 7 42 41 10 7 7 7 7 7 19 37 42 8 8 11 7 4 0 31 27 31 31 2 32 31 32 31 31 31 0 31 33 31 31 31 0 31 31 31 31 31 31 31 31 0 31 32 33 31 2 31 31 32 31 31 31 31 0 31 31 0 31 31 31 34 31 3 0 31 33 31 31 31 27 31 31 33 33 31 31 31 31 31 31 31 31 0 0 31 31 32 31 31 31 31 31 31 31 32 31 31 31 11 33 12 31 23 31 31 3 31 31 31 31 31 33 31"
