# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7167,1.0000,0.9444,-0.5196,-0.3223,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
37,5,-0.7091,1.0000,0.9697,-0.5256,-0.3091,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
38,5,-0.7109,1.0000,0.9638,-0.5147,-0.3167,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
39,5,-0.7231,1.0000,0.9230,-0.5065,-0.3302,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
40,5,-0.7221,1.0000,0.9262,-0.5213,-0.3205,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
41,5,-0.7087,1.0000,0.9711,-0.4971,-0.2876,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
42,5,-0.7047,1.0000,0.9843,-0.5048,-0.3464,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
43,5,-0.7047,1.0000,0.9842,-0.5196,-0.3102,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
44,5,-0.7024,1.0000,0.9919,-0.5152,-0.3487,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
45,5,-0.7173,1.0000,0.9423,-0.5119,-0.3105,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
46,5,-0.7007,1.0000,0.9976,-0.5072,-0.3206,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
47,5,-0.7013,1.0000,0.9957,-0.5055,-0.2841,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
48,5,-0.7011,1.0000,0.9962,-0.5099,-0.3828,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
