# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7193,1.0000,0.9358,-0.5266,-0.3716,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
37,3,-0.7112,1.0000,0.9627,-0.5159,-0.3043,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
38,3,-0.7120,1.0000,0.9600,-0.5028,-0.3047,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
39,3,-0.7043,1.0000,0.9857,-0.4788,-0.3163,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
40,3,-0.7093,1.0000,0.9690,-0.5091,-0.3564,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
41,3,-0.7068,1.0000,0.9773,-0.5112,-0.3289,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
42,3,-0.7257,1.0000,0.9143,-0.4837,-0.3015,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
43,3,-0.7120,1.0000,0.9602,-0.5176,-0.3461,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
44,3,-0.7504,1.0000,0.8319,-0.4893,-0.3236,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
45,3,-0.7101,1.0000,0.9662,-0.5168,-0.3030,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
46,3,-0.7030,1.0000,0.9899,-0.5117,-0.3187,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
47,3,-0.7014,1.0000,0.9954,-0.5088,-0.2900,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
48,3,-0.7117,1.0000,0.9608,-0.4699,-0.3440,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
