# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7188,0.9565,0.7926,-0.4823,-0.3075,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
37,4,-0.7357,1.0000,0.8810,-0.4669,-0.2988,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
38,4,-0.7495,1.0000,0.8348,-0.5091,-0.3289,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
39,4,-0.6922,0.9630,0.9025,-0.4997,-0.3209,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
40,4,-0.6988,0.9286,0.7660,-0.4882,-0.3215,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
41,4,-0.7303,1.0000,0.8991,-0.4923,-0.2656,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
42,4,-0.7341,0.9643,0.7672,-0.4861,-0.2909,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
43,4,-0.7402,1.0000,0.8660,-0.4933,-0.3027,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
44,4,-0.7294,0.9615,0.7739,-0.4841,-0.3332,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
45,4,-0.7320,1.0000,0.8934,-0.4897,-0.3203,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
46,4,-0.7225,1.0000,0.9252,-0.5010,-0.2970,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
47,4,-0.7236,1.0000,0.9212,-0.5187,-0.3242,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
48,4,-0.7148,0.9600,0.8172,-0.4969,-0.2912,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
