# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7083,1.0000,0.9724,-0.5268,-0.3115,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
37,7,-0.7348,1.0000,0.8841,-0.4784,-0.3252,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
38,7,-0.7259,1.0000,0.9135,-0.4967,-0.3452,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
39,7,-0.7204,1.0000,0.9319,-0.5199,-0.3752,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
40,7,-0.7483,1.0000,0.8391,-0.4682,-0.3246,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
41,7,-0.7288,1.0000,0.9039,-0.5011,-0.3821,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
42,7,-0.6817,0.9630,0.9375,-0.4930,-0.3654,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
43,7,-0.7270,1.0000,0.9101,-0.5194,-0.3790,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
44,7,-0.7390,1.0000,0.8701,-0.5242,-0.3368,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
45,7,-0.7568,1.0000,0.8107,-0.5307,-0.3441,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
46,7,-0.7511,1.0000,0.8296,-0.4992,-0.3327,"8 7 7 7 2 8 8 2 8 7 2 2 13 7 7 8 7 26 8 7 7 2 2 7 8 7 7 8 2 7 7 7 2 2 2 8 8 8 2 7 7 7 35 8 2 8 7 7 7 7 2 7 8 2 7 7 2 7 2 2 7 2 7 7 2 7 35 7 2 7 7 8 2 8 7 7 7 8 7 7 8 2 8 7 7 2 7 7 7 7 6 7 2 3 8 7 8 7 8 2 17 8 5 25 25 16 25 14 9 0 0 26 31 31 38 25 25 25 1 25 25 25 8 33 39 26 33 32 18 27 28 25 27 7 15 26 25 25 30 33 25 25 25 27 25 9 25 26 38 8 4 2 25 25 2 25 25 9 25 12 25 25 25 27 25 4 10 6 25 6 26 25 26 18 24 18 25 26 17 22 26 25 31 25 0 26 8 25 27 37 17 17 18 25 25 25 26 27 25 25 25 25 27 26 26 28 25 25 25 25 27 25 27 25 25 25 25 25 27 26 27 26 25 42 25 26 21 27 25 26 25 25 26 25 15 12 25 25 25 27 27 26 25 15 25 25 27 25 25 25 27 7 25 1 34 26 25 27 25 25 25 25 22 25 27 16 25 27 27 25 17 7 25 25 26 35 25 26 27 25 17 25 25 10 27 26 26 30 25 25 27 25 25 25 33 25 26 25 25 26 33 12 12 2 12 8 12 32 12 3 2 12 12 31 12 2 32 3 33 12 12 32 12 32 5 3 32 32 12 12 12 33 12 12 31 2 0 31 31 12 3 12 31 39 32 12 7 0 0 12 12 3 12 12 33 33 32 33 12 39 12 0 12 39 12 12 12 31 32 12 12 32 31 33 3 39 3 0 0 2 39 31 12 17 3 10 31 12 33 12 12 31 3 12 0 0 3 12 12 39 12 28 14 41 41 41 13 12 12 23 19 23 4 24 12 23 24 41 41 13 23 1 41 41 23 0 12 24 12 24 41 23 12 12 23 41 3 3 38 12 12 12 41 12 24 0 12 3 23 27 12 13 12 7 23 12 24 24 12 1 25 24 12 20 38 12 12 12 24 12 12 12 12 38 12 23 38 12 12 12 12 24 24 41 28 24 24 12 12 12 12 24 23 12 23 12 0 41 41 3"
47,8,-0.8138,1.0000,0.6207,-0.5283,-0.3342,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
48,8,-0.7425,1.0000,0.8584,-0.4949,-0.3362,"12 12 28 7 2 2 30 29 29 28 2 28 13 30 7 29 30 12 29 28 8 2 29 28 29 16 2 8 12 8 2 42 12 2 12 2 29 28 12 29 12 7 12 7 28 29 12 12 7 12 2 12 12 12 8 28 12 28 2 2 7 2 2 27 2 2 28 7 12 12 2 28 12 12 12 12 12 12 30 29 28 2 8 2 7 28 12 12 2 30 29 29 2 3 28 12 12 8 12 2 12 33 39 39 2 12 12 2 31 32 12 33 2 2 12 39 12 25 12 12 33 25 7 31 12 7 31 31 32 32 2 32 12 12 31 31 33 12 32 2 12 33 2 8 12 33 12 12 12 12 12 39 31 12 33 39 12 39 7 12 31 12 7 12 39 2 12 12 32 33 12 33 12 12 39 12 25 2 39 32 39 39 31 12 0 12 32 8 39 12 39 39 7 32 33 39 12 33 12 39 25 10 27 26 25 28 25 25 25 25 14 25 12 25 39 16 26 25 33 26 27 25 25 42 9 25 21 27 1 26 34 25 5 25 15 12 25 25 25 26 26 26 40 15 12 25 25 25 19 25 27 7 25 1 34 26 27 27 0 19 25 25 22 25 27 16 27 25 27 25 17 7 25 25 19 35 26 26 27 25 17 25 25 10 25 12 25 30 26 25 27 25 25 25 33 23 26 25 25 26 17 0 17 2 17 18 17 39 3 3 17 0 17 0 3 2 17 3 17 17 17 2 17 18 5 17 39 17 3 8 17 17 18 5 17 2 17 17 18 7 3 18 40 17 17 17 18 0 0 17 18 17 17 3 18 18 17 17 17 39 26 17 17 39 18 0 17 18 17 17 17 17 17 39 17 17 18 0 0 2 39 39 17 17 3 17 39 3 17 2 17 17 17 17 0 0 17 17 17 17 25 25 25 25 27 25 25 27 38 27 38 38 25 13 25 25 3 25 25 2 1 25 41 25 13 25 27 25 41 25 25 25 25 25 25 41 2 3 25 25 25 27 26 2 13 0 27 4 26 25 25 25 25 27 25 2 37 2 25 25 25 41 13 25 25 38 2 2 1 0 27 26 15 27 25 26 25 3 41 25 25 41 13 25 25 25 2 2 0 38 1 2 3 25 27 25 2 2 25 3"
