# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.8392,1.0000,0.5360,-0.5573,-0.3512,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
37,3,-0.7396,1.0000,0.8679,-0.5483,-0.3498,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
38,3,-0.7332,1.0000,0.8894,-0.5350,-0.3393,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
39,3,-0.7527,1.0000,0.8244,-0.5330,-0.3735,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
40,3,-0.7510,1.0000,0.8301,-0.5271,-0.3388,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
41,3,-0.7633,1.0000,0.7889,-0.5402,-0.3699,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
42,3,-0.7415,1.0000,0.8618,-0.5386,-0.3131,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
43,3,-0.7602,1.0000,0.7993,-0.5396,-0.3410,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
44,3,-0.7428,1.0000,0.8575,-0.5447,-0.3216,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
45,3,-0.7400,1.0000,0.8668,-0.5339,-0.3348,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
46,3,-0.7234,1.0000,0.9221,-0.4993,-0.3575,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
47,3,-0.7271,1.0000,0.9098,-0.5368,-0.3312,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
48,3,-0.7319,1.0000,0.8937,-0.5260,-0.3372,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
