# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7236,1.0000,0.9213,-0.5231,-0.3627,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
37,5,-0.7217,1.0000,0.9275,-0.5426,-0.3720,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
38,5,-0.7431,0.9583,0.7175,-0.5296,-0.3791,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
39,5,-0.7268,1.0000,0.9105,-0.5135,-0.3132,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
40,5,-0.7222,1.0000,0.9259,-0.5223,-0.3061,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
41,5,-0.7157,1.0000,0.9476,-0.5062,-0.3658,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
42,5,-0.7177,1.0000,0.9410,-0.5320,-0.3218,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
43,5,-0.7251,1.0000,0.9165,-0.5252,-0.3339,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
44,5,-0.7242,1.0000,0.9194,-0.5112,-0.3473,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
45,5,-0.7245,1.0000,0.9182,-0.5156,-0.3327,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
46,5,-0.7203,0.9565,0.7872,-0.5231,-0.3299,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
47,5,-0.7160,1.0000,0.9467,-0.5110,-0.3418,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
48,5,-0.7191,1.0000,0.9362,-0.5133,-0.3340,"12 5 25 25 25 26 25 25 25 5 12 25 0 5 16 16 25 4 25 12 16 25 16 26 3 16 16 27 5 2 25 25 25 2 16 12 12 4 0 4 16 5 25 12 16 12 25 12 0 25 16 27 25 25 37 16 12 16 27 12 12 25 4 25 16 5 25 3 16 12 27 37 2 12 16 42 4 3 6 3 25 12 16 16 16 16 3 3 26 37 26 16 4 4 25 16 25 25 2 25 19 42 16 42 42 14 14 19 14 16 15 41 15 42 12 17 17 2 19 15 8 8 19 17 19 2 17 19 19 17 19 42 15 17 19 14 17 17 42 2 19 15 17 7 42 2 17 16 17 19 42 42 14 42 14 19 14 39 12 15 42 14 16 17 19 19 19 42 19 14 15 15 14 15 19 19 19 42 8 42 8 19 12 42 14 17 17 19 42 17 15 42 34 15 34 15 17 17 19 42 12 19 19 5 6 19 12 20 30 12 20 19 2 12 12 12 37 12 12 12 12 20 6 2 19 12 37 2 6 12 6 12 12 12 20 2 12 37 20 12 1 12 2 12 4 20 12 6 19 37 12 12 19 2 6 2 2 12 2 12 4 19 2 20 12 20 2 12 37 33 19 12 12 12 12 4 19 19 12 12 12 19 12 19 14 20 19 2 19 12 12 5 37 5 12 2 12 36 19 5 33 31 34 6 35 34 2 35 34 35 2 31 4 2 4 34 8 34 34 31 34 31 5 34 35 34 35 2 36 34 35 6 31 34 31 34 37 34 35 34 33 36 36 0 36 34 34 36 29 34 34 34 2 35 34 34 34 2 3 34 2 31 34 37 2 34 4 34 34 5 31 36 33 35 34 34 35 4 34 33 31 31 35 31 35 5 34 33 6 34 34 34 32 1 34 8 31 25 34 34 8 35 39 34 34 35 34 34 35 38 35 34 1 34 34 8 7 34 34 1 1 34 34 34 36 0 34 7 35 36 34 34 7 8 31 1 0 34 34 3 13 7 34 34 0 34 38 34 35 34 1 34 7 35 34 8 34 8 0 36 34 34 35 39 36 7 7 1 36 34 28 7 35 13 0 34 34 34 36 35 34 34 8 35 7 35 34 7 36 34 34 34 35 34 38 34 34 34 0 1"
