# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7177,1.0000,0.9410,-0.4815,-0.3154,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
37,8,-0.7023,1.0000,0.9925,-0.4747,-0.3003,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
38,8,-0.7043,1.0000,0.9857,-0.4936,-0.3103,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
39,8,-0.7068,1.0000,0.9774,-0.5064,-0.2558,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
40,8,-0.7063,1.0000,0.9790,-0.4862,-0.3169,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
41,8,-0.7055,1.0000,0.9816,-0.4996,-0.3258,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
42,8,-0.7045,1.0000,0.9851,-0.4946,-0.2675,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
43,8,-0.7194,1.0000,0.9353,-0.4995,-0.3151,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
44,8,-0.7140,1.0000,0.9532,-0.5224,-0.3113,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
45,8,-0.7038,1.0000,0.9873,-0.5234,-0.3046,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
46,8,-0.7099,1.0000,0.9672,-0.4922,-0.3094,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
47,8,-0.7111,1.0000,0.9629,-0.4677,-0.3198,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
48,8,-0.7095,1.0000,0.9683,-0.4990,-0.3462,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
