# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7210,1.0000,0.9302,-0.5222,-0.3557,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
37,8,-0.7100,1.0000,0.9666,-0.5009,-0.3157,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
38,8,-0.7194,1.0000,0.9353,-0.5261,-0.3212,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
39,8,-0.7132,1.0000,0.9559,-0.5066,-0.3048,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
40,8,-0.7099,1.0000,0.9671,-0.5177,-0.3298,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
41,8,-0.7226,1.0000,0.9247,-0.5082,-0.3020,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
42,8,-0.7242,1.0000,0.9192,-0.4920,-0.3015,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
43,8,-0.7224,1.0000,0.9254,-0.5256,-0.2998,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
44,8,-0.7104,1.0000,0.9655,-0.5250,-0.3048,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
45,8,-0.7060,1.0000,0.9801,-0.5082,-0.3011,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
46,8,-0.6673,0.9667,0.9977,-0.5190,-0.3355,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
47,8,-0.6628,0.9600,0.9908,-0.4455,-0.2505,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
48,8,-0.7037,1.0000,0.9877,-0.5125,-0.2688,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
