# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6643,0.9583,0.9800,-0.4506,-0.3471,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
37,7,-0.6431,0.9259,0.9426,-0.4540,-0.2840,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
38,7,-0.6653,0.9600,0.9822,-0.4944,-0.3668,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
39,7,-0.6664,0.9545,0.9605,-0.4726,-0.2982,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
40,7,-0.7035,1.0000,0.9883,-0.5234,-0.3258,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
41,7,-0.7039,1.0000,0.9869,-0.4974,-0.3018,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
42,7,-0.7108,0.9630,0.8404,-0.5096,-0.3261,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
43,7,-0.7094,1.0000,0.9688,-0.4560,-0.3251,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
44,7,-0.7206,0.9600,0.7981,-0.5145,-0.4030,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
45,7,-0.7130,1.0000,0.9566,-0.4252,-0.2926,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
46,7,-0.6603,0.9600,0.9990,-0.5037,-0.3601,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
47,7,-0.7043,1.0000,0.9857,-0.4593,-0.3511,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
48,7,-0.7070,1.0000,0.9768,-0.4528,-0.3001,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
