# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7077,1.0000,0.9745,-0.4797,-0.2882,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
37,5,-0.6690,0.9615,0.9750,-0.4833,-0.3079,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
38,5,-0.7168,1.0000,0.9440,-0.4753,-0.3294,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
39,5,-0.7096,1.0000,0.9680,-0.4755,-0.2641,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
40,5,-0.6646,0.9545,0.9665,-0.4584,-0.2753,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
41,5,-0.6713,0.9600,0.9624,-0.4542,-0.2779,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
42,5,-0.7046,1.0000,0.9848,-0.4568,-0.3020,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
43,5,-0.6742,0.9667,0.9748,-0.4626,-0.3104,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
44,5,-0.6648,0.9565,0.9725,-0.4049,-0.2585,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
45,5,-0.7030,1.0000,0.9901,-0.4770,-0.2894,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
46,5,-0.7111,1.0000,0.9628,-0.4677,-0.3275,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
47,5,-0.7108,1.0000,0.9640,-0.4612,-0.2898,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
48,5,-0.7090,1.0000,0.9700,-0.5108,-0.3477,"37 6 2 5 5 13 5 37 37 8 5 14 30 37 5 16 2 3 5 0 39 4 38 38 5 1 2 1 6 4 4 2 4 6 38 2 2 37 37 5 4 37 2 6 2 3 4 2 37 2 2 37 4 2 2 13 37 5 5 8 6 37 5 37 6 13 2 6 1 1 6 2 3 2 6 5 4 5 5 0 38 4 4 6 2 38 0 28 16 2 5 0 5 4 0 2 12 5 4 2 21 41 0 41 5 13 33 12 39 0 6 0 41 41 41 41 0 13 41 42 13 41 41 41 1 41 0 41 6 20 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 20 18 41 41 41 3 1 14 0 41 38 41 31 34 0 18 29 28 8 0 38 14 33 10 41 41 41 13 41 41 41 25 19 23 41 6 13 13 21 0 17 13 41 3 0 19 41 41 22 3 41 3 39 41 5 2 6 2 4 12 2 3 2 2 12 5 3 3 12 0 5 2 2 2 37 2 0 2 5 37 12 2 0 0 12 25 2 2 8 3 12 2 2 12 4 3 6 2 12 3 27 2 12 27 2 15 2 0 4 0 31 27 2 2 27 3 2 0 41 2 3 2 5 2 5 26 12 0 2 0 37 0 37 12 2 12 2 37 2 4 2 4 2 8 2 5 2 2 37 2 2 12 31 12 0 1 1 0 16 1 41 41 41 38 38 41 41 41 41 1 1 1 3 0 13 3 38 3 40 29 38 41 3 38 3 1 0 3 1 3 0 1 0 38 2 38 41 3 39 38 3 1 1 38 41 13 0 30 13 3 1 1 1 3 38 41 3 3 21 1 0 41 13 41 1 1 1 41 0 3 3 13 0 0 38 38 0 38 41 0 1 1 0 1 14 38 13 38 38 41 17 38 3 41 2 36 11 33 2 2 2 2 2 37 4 2 2 2 3 4 4 39 2 2 2 2 2 5 2 24 2 2 37 2 18 2 5 37 2 2 2 38 12 6 5 2 2 2 5 18 2 29 2 5 2 18 2 4 28 4 5 2 2 37 25 2 6 2 2 23 42 41 2 5 2 0 2 24 2 6 4 6 2 2 4 2 6 11 2 5 20 5 6 2 34 37 2 0 26 2 38 17 5 6"
