# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7388,1.0000,0.8706,-0.5440,-0.3681,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
50,5,-0.7852,1.0000,0.7159,-0.5342,-0.3683,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
51,5,-0.7571,0.9655,0.6946,-0.5467,-0.3558,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
52,5,-0.7553,1.0000,0.8155,-0.5473,-0.3297,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
53,5,-0.7407,1.0000,0.8643,-0.5509,-0.3897,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
54,5,-0.7640,1.0000,0.7867,-0.5485,-0.3323,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
55,5,-0.7555,1.0000,0.8149,-0.5421,-0.3692,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
56,5,-0.7750,1.0000,0.7499,-0.5461,-0.3347,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
57,5,-0.7685,1.0000,0.7718,-0.5424,-0.3416,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
58,5,-0.7494,1.0000,0.8352,-0.5566,-0.3864,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
59,5,-0.7626,1.0000,0.7915,-0.5428,-0.3326,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
60,5,-0.7386,1.0000,0.8712,-0.5344,-0.3429,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
61,5,-0.7169,1.0000,0.9436,-0.5310,-0.3694,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
