# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7594,1.0000,0.8021,-0.5072,-0.3474,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
50,5,-0.7854,1.0000,0.7153,-0.5329,-0.3638,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
51,5,-0.7606,1.0000,0.7980,-0.5385,-0.3515,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
52,5,-0.7375,1.0000,0.8749,-0.5520,-0.3578,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
53,5,-0.7549,0.9545,0.6655,-0.5349,-0.3552,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
54,5,-0.7440,1.0000,0.8533,-0.5584,-0.3330,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
55,5,-0.7502,1.0000,0.8328,-0.5331,-0.3691,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
56,5,-0.7780,1.0000,0.7399,-0.5397,-0.3546,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
57,5,-0.7454,1.0000,0.8485,-0.5198,-0.3597,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
58,5,-0.7102,1.0000,0.9658,-0.5270,-0.3397,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
59,5,-0.7444,1.0000,0.8520,-0.5299,-0.3573,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
60,5,-0.7291,1.0000,0.9030,-0.5116,-0.2884,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
61,5,-0.7186,1.0000,0.9380,-0.4815,-0.3354,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
