# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7511,1.0000,0.8296,-0.5275,-0.3230,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
37,6,-0.7586,1.0000,0.8047,-0.4999,-0.3193,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
38,6,-0.7510,1.0000,0.8300,-0.5113,-0.3330,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
39,6,-0.7536,1.0000,0.8212,-0.4960,-0.2950,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
40,6,-0.7149,0.9630,0.8268,-0.5038,-0.2850,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
41,6,-0.7470,1.0000,0.8433,-0.5163,-0.3287,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
42,6,-0.7597,1.0000,0.8009,-0.5158,-0.3021,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
43,6,-0.7670,1.0000,0.7768,-0.5363,-0.3128,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
44,6,-0.7506,1.0000,0.8313,-0.5296,-0.2946,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
45,6,-0.7318,1.0000,0.8941,-0.5227,-0.3264,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
46,6,-0.7282,1.0000,0.9061,-0.4972,-0.3173,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
47,6,-0.7336,0.9643,0.7690,-0.5182,-0.3421,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
48,6,-0.7137,0.9655,0.8393,-0.5062,-0.3253,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
