# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7206,1.0000,0.9313,-0.5285,-0.3369,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
50,6,-0.7364,1.0000,0.8788,-0.4795,-0.3147,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
51,6,-0.7195,1.0000,0.9350,-0.5129,-0.3703,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
52,6,-0.7202,1.0000,0.9327,-0.4544,-0.3190,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
53,6,-0.7079,1.0000,0.9737,-0.5142,-0.3707,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
54,6,-0.7246,1.0000,0.9179,-0.4863,-0.2613,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
55,6,-0.6695,0.9630,0.9782,-0.4760,-0.3231,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
56,6,-0.7073,1.0000,0.9757,-0.5012,-0.3131,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
57,6,-0.7025,1.0000,0.9916,-0.4854,-0.2905,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
58,6,-0.7285,1.0000,0.9049,-0.5034,-0.3475,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
59,6,-0.7109,1.0000,0.9637,-0.5125,-0.3321,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
60,6,-0.7140,1.0000,0.9532,-0.4504,-0.3424,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
61,6,-0.7388,1.0000,0.8707,-0.5306,-0.3474,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
