# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7383,1.0000,0.8724,-0.5358,-0.3550,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
50,8,-0.7156,0.9565,0.8029,-0.5102,-0.3416,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
51,8,-0.7645,1.0000,0.7850,-0.5222,-0.3563,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
52,8,-0.7526,1.0000,0.8246,-0.5432,-0.3576,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
53,8,-0.7253,1.0000,0.9156,-0.5312,-0.3502,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
54,8,-0.6949,0.9000,0.6837,-0.5004,-0.3574,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
55,8,-0.7581,1.0000,0.8063,-0.5313,-0.3782,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
56,8,-0.7162,1.0000,0.9461,-0.5426,-0.3683,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
57,8,-0.7036,1.0000,0.9880,-0.5196,-0.3342,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
58,8,-0.7186,1.0000,0.9381,-0.4891,-0.2986,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
59,8,-0.7255,1.0000,0.9149,-0.5144,-0.3409,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
60,8,-0.7272,1.0000,0.9094,-0.5162,-0.2858,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
61,8,-0.7182,1.0000,0.9395,-0.5020,-0.3260,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
