# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7243,1.0000,0.9190,-0.5148,-0.2911,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
37,6,-0.7156,1.0000,0.9479,-0.5289,-0.3330,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
38,6,-0.7222,1.0000,0.9259,-0.4966,-0.3424,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
39,6,-0.7353,1.0000,0.8823,-0.5281,-0.3312,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
40,6,-0.7239,1.0000,0.9203,-0.5354,-0.3656,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
41,6,-0.7442,0.9615,0.7243,-0.5260,-0.3346,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
42,6,-0.7359,0.9545,0.7290,-0.5293,-0.3765,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
43,6,-0.7102,1.0000,0.9658,-0.5185,-0.3846,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
44,6,-0.7171,1.0000,0.9429,-0.5197,-0.3448,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
45,6,-0.7221,1.0000,0.9264,-0.5152,-0.3427,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
46,6,-0.7094,1.0000,0.9686,-0.4515,-0.3041,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
47,6,-0.7096,1.0000,0.9681,-0.4973,-0.3900,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
48,6,-0.6736,0.9630,0.9647,-0.4412,-0.3363,"16 12 6 12 12 12 12 12 25 31 25 16 39 25 16 16 27 33 12 12 12 16 25 16 12 16 39 25 25 16 25 25 39 39 25 12 16 26 16 16 12 26 25 25 25 25 12 16 12 25 39 25 26 16 26 25 25 12 12 25 39 16 12 39 25 39 16 12 39 16 12 33 27 25 25 16 12 25 25 16 16 12 39 25 25 34 25 16 25 12 27 25 39 4 12 16 27 39 25 25 23 36 38 1 1 5 12 5 12 38 29 12 12 12 12 28 4 2 0 12 2 12 3 1 29 12 29 3 13 37 13 13 2 21 28 28 28 2 12 29 2 1 0 12 3 12 13 13 38 38 13 13 39 12 39 6 5 28 3 38 2 12 1 5 12 29 29 28 13 12 13 38 2 0 6 2 13 12 3 13 13 22 4 30 38 2 38 12 1 38 5 29 2 22 12 12 28 28 39 28 16 41 13 41 37 13 0 3 6 3 2 41 4 5 12 4 2 4 12 6 17 24 0 3 7 8 0 17 8 2 2 12 12 1 3 16 17 6 13 3 38 16 0 3 13 6 41 0 4 3 0 16 16 6 2 3 3 41 3 4 0 5 5 0 4 17 13 37 0 12 12 6 0 41 0 2 4 6 41 3 0 18 38 41 0 6 3 1 7 5 7 3 0 3 6 0 41 37 13 41 4 17 14 38 12 12 19 14 14 17 15 5 12 6 2 17 2 19 15 24 19 15 4 2 2 17 17 19 2 17 19 0 5 17 15 19 12 17 19 19 15 2 14 2 13 14 6 12 17 17 15 6 15 17 17 2 12 14 15 23 19 2 12 14 2 19 12 15 5 2 14 14 2 17 5 12 17 19 17 12 5 2 2 19 23 14 2 17 14 29 17 19 15 5 14 19 19 19 2 6 19 29 12 12 12 15 28 12 12 29 14 34 30 28 12 15 29 30 15 12 15 34 30 17 12 12 17 30 34 17 15 19 30 30 28 15 12 14 19 34 14 15 30 15 19 14 28 12 12 15 12 34 36 29 14 30 17 12 12 12 29 12 34 30 14 34 12 12 28 14 29 36 12 28 12 14 36 34 12 12 28 35 12 29 19 34 29 15 14 12 12 19 19 30 17 12 12 12 12 30"
