# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7044,1.0000,0.9854,-0.5129,-0.2906,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
37,2,-0.7146,1.0000,0.9513,-0.5083,-0.2686,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
38,2,-0.7075,1.0000,0.9751,-0.5228,-0.3157,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
39,2,-0.7115,1.0000,0.9616,-0.5053,-0.3554,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
40,2,-0.7104,1.0000,0.9653,-0.5048,-0.3769,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
41,2,-0.7092,1.0000,0.9692,-0.4644,-0.3087,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
42,2,-0.7052,1.0000,0.9827,-0.4954,-0.2586,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
43,2,-0.7018,1.0000,0.9940,-0.5116,-0.3253,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
44,2,-0.7045,1.0000,0.9849,-0.4931,-0.3434,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
45,2,-0.7027,1.0000,0.9910,-0.5002,-0.2919,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
46,2,-0.7036,1.0000,0.9880,-0.4978,-0.3082,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
47,2,-0.7003,1.0000,0.9991,-0.4865,-0.2843,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
48,2,-0.6687,0.9655,0.9893,-0.4784,-0.3522,"2 8 7 7 7 2 8 8 7 3 7 7 7 7 7 7 8 38 5 6 2 7 37 0 7 5 7 7 2 2 2 2 7 7 0 0 7 7 7 2 7 7 13 7 7 7 8 4 7 38 8 4 7 0 7 13 7 38 8 7 7 3 13 7 7 7 7 2 7 2 7 8 2 8 7 7 39 3 7 7 2 2 7 13 7 8 2 38 0 7 13 8 7 7 38 13 7 7 7 7 19 23 19 19 27 19 19 25 19 10 19 8 19 19 19 19 17 19 19 19 19 0 19 34 20 19 19 19 31 19 5 20 12 26 19 18 19 19 19 19 15 19 36 20 8 20 17 19 19 22 35 19 29 20 19 19 8 19 20 8 19 19 19 2 19 19 19 19 20 8 19 19 19 19 19 19 19 20 19 11 38 19 19 19 36 20 2 10 9 37 19 19 11 19 19 19 31 29 39 19 0 2 2 13 38 38 2 11 2 40 3 38 4 3 2 38 4 0 0 2 2 2 17 4 4 0 1 3 37 32 2 13 0 2 0 2 2 38 2 29 2 3 26 0 37 2 4 4 0 2 1 13 31 0 1 3 0 0 38 6 2 2 2 14 0 13 2 3 1 23 6 38 2 0 2 3 2 6 38 8 2 38 4 5 3 36 1 3 0 24 3 21 2 23 2 13 22 2 0 2 12 34 12 6 34 2 26 36 30 12 37 12 12 12 36 36 4 12 12 12 35 12 36 12 12 9 12 12 36 25 12 31 24 36 12 34 13 5 24 35 12 12 34 12 36 34 37 12 12 28 37 39 12 35 11 12 12 20 12 34 12 12 34 36 34 3 12 16 31 36 34 34 27 17 34 36 32 19 10 7 12 1 14 33 34 23 35 4 13 12 34 24 18 37 12 12 12 12 12 34 17 17 17 16 17 17 18 10 18 29 17 17 17 18 17 17 18 18 26 17 17 17 17 17 23 17 17 31 36 17 17 30 0 33 17 33 18 17 22 17 17 17 17 17 17 21 17 17 17 1 9 22 17 40 18 22 17 17 36 18 17 17 17 17 18 18 17 13 11 5 18 18 20 17 24 17 12 17 17 11 18 2 23 17 17 7 18 29 18 6 18 17 30 17 18 38 23 17 38 17"
