# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7388,1.0000,0.8707,-0.5215,-0.3700,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
50,5,-0.7756,1.0000,0.7481,-0.5287,-0.3492,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
51,5,-0.7588,1.0000,0.8040,-0.5439,-0.3379,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
52,5,-0.7557,1.0000,0.8144,-0.5535,-0.3667,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
53,5,-0.7447,1.0000,0.8509,-0.5392,-0.3573,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
54,5,-0.7701,1.0000,0.7664,-0.5469,-0.3560,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
55,5,-0.7623,1.0000,0.7922,-0.5429,-0.3502,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
56,5,-0.7518,1.0000,0.8273,-0.5531,-0.3645,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
57,5,-0.7384,1.0000,0.8719,-0.5325,-0.3467,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
58,5,-0.7716,1.0000,0.7613,-0.5061,-0.3486,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
59,5,-0.7563,1.0000,0.8123,-0.5346,-0.3207,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
60,5,-0.7550,1.0000,0.8165,-0.5397,-0.3462,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
61,5,-0.7688,1.0000,0.7707,-0.5144,-0.3519,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
