# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8497,1.0000,0.5009,-0.5951,-0.3677,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
37,6,-0.7941,0.9630,0.5628,-0.5935,-0.3840,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
38,6,-0.7759,1.0000,0.7470,-0.5563,-0.3598,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
39,6,-0.7648,1.0000,0.7841,-0.5723,-0.3598,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
40,6,-0.7653,1.0000,0.7822,-0.5424,-0.3896,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
41,6,-0.8075,1.0000,0.6417,-0.5438,-0.3744,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
42,6,-0.7888,1.0000,0.7042,-0.5336,-0.3685,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
43,6,-0.7477,1.0000,0.8410,-0.5291,-0.3359,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
44,6,-0.7859,1.0000,0.7136,-0.5145,-0.3312,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
45,6,-0.7670,1.0000,0.7767,-0.5474,-0.3448,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
46,6,-0.7772,1.0000,0.7426,-0.5441,-0.3614,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
47,6,-0.7792,1.0000,0.7360,-0.5624,-0.3945,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
48,6,-0.7663,1.0000,0.7789,-0.5557,-0.3829,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
