# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7213,1.0000,0.9290,-0.5126,-0.2867,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
37,3,-0.7314,1.0000,0.8954,-0.4974,-0.2955,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
38,3,-0.7123,1.0000,0.9590,-0.4935,-0.3031,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
39,3,-0.7378,1.0000,0.8741,-0.5190,-0.3025,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
40,3,-0.7257,1.0000,0.9144,-0.5229,-0.3423,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
41,3,-0.7297,1.0000,0.9011,-0.5149,-0.3430,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
42,3,-0.7138,1.0000,0.9538,-0.5253,-0.3224,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
43,3,-0.7140,1.0000,0.9535,-0.5235,-0.3148,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
44,3,-0.7168,1.0000,0.9441,-0.5300,-0.3631,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
45,3,-0.7215,1.0000,0.9284,-0.5184,-0.2936,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
46,3,-0.7091,1.0000,0.9697,-0.5223,-0.3162,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
47,3,-0.7094,1.0000,0.9686,-0.5333,-0.3387,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
48,3,-0.7275,1.0000,0.9084,-0.4789,-0.3414,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
