# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7236,1.0000,0.9213,-0.5218,-0.3399,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
50,5,-0.7170,1.0000,0.9432,-0.5257,-0.3289,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
51,5,-0.7119,1.0000,0.9602,-0.5051,-0.3379,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
52,5,-0.7149,1.0000,0.9504,-0.4993,-0.3130,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
53,5,-0.7340,1.0000,0.8867,-0.5202,-0.3440,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
54,5,-0.7389,1.0000,0.8703,-0.5296,-0.3680,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
55,5,-0.7369,1.0000,0.8769,-0.5343,-0.3387,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
56,5,-0.7052,1.0000,0.9827,-0.5166,-0.3247,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
57,5,-0.7431,1.0000,0.8565,-0.5214,-0.3075,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
58,5,-0.7131,1.0000,0.9565,-0.5115,-0.3434,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
59,5,-0.7268,1.0000,0.9106,-0.5066,-0.3700,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
60,5,-0.7530,1.0000,0.8235,-0.5281,-0.3057,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
61,5,-0.7288,1.0000,0.9041,-0.5311,-0.3919,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
