# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7398,0.9545,0.7159,-0.5040,-0.3496,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
37,5,-0.7418,0.9355,0.6457,-0.5203,-0.3474,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
38,5,-0.7302,0.9500,0.7327,-0.5239,-0.3332,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
39,5,-0.7648,1.0000,0.7839,-0.5350,-0.3297,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
40,5,-0.7543,1.0000,0.8189,-0.5025,-0.3205,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
41,5,-0.7617,1.0000,0.7945,-0.5228,-0.3534,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
42,5,-0.6778,0.9200,0.8073,-0.5028,-0.3309,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
43,5,-0.7379,1.0000,0.8737,-0.5042,-0.3312,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
44,5,-0.7336,1.0000,0.8879,-0.5118,-0.3362,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
45,5,-0.7508,1.0000,0.8306,-0.5302,-0.3446,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
46,5,-0.7538,1.0000,0.8207,-0.5154,-0.3192,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
47,5,-0.7317,1.0000,0.8944,-0.5060,-0.3527,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
48,5,-0.7139,1.0000,0.9537,-0.5097,-0.3040,"21 42 21 21 21 37 29 22 21 21 21 21 21 22 21 21 22 32 21 42 28 22 21 6 21 21 28 29 2 21 5 28 21 21 4 21 36 29 21 21 21 28 21 21 28 21 21 6 28 21 21 4 21 21 21 22 5 21 21 21 22 21 21 21 22 21 31 22 21 21 21 28 21 21 6 21 21 22 28 6 21 22 4 22 4 21 21 2 21 22 30 22 22 22 39 37 28 5 21 5 12 1 1 1 2 1 13 0 12 2 3 38 0 2 13 0 12 2 0 1 37 0 3 13 13 2 12 2 38 3 1 0 1 2 17 18 3 0 2 2 1 3 2 3 0 6 0 5 2 0 6 0 2 0 2 13 12 23 13 13 1 12 1 38 1 38 6 0 4 1 0 6 6 3 2 3 13 13 4 38 3 13 0 3 0 38 0 6 3 37 1 38 13 23 0 38 13 13 38 4 9 8 42 11 8 2 13 2 2 10 0 0 2 0 0 38 10 42 2 3 2 2 0 42 38 2 2 9 2 16 11 3 42 11 9 42 2 0 2 1 2 2 1 2 2 9 12 0 2 0 12 10 2 2 2 2 3 10 42 16 1 2 16 13 13 13 2 2 1 1 16 9 0 0 13 9 28 42 42 1 2 0 11 2 13 3 12 1 16 2 2 2 13 2 1 2 9 13 13 1 38 2 2 6 2 34 35 12 36 2 2 1 2 2 2 2 4 3 2 2 2 2 12 2 2 34 2 2 15 5 2 2 38 35 2 37 37 2 2 2 12 36 2 12 6 37 2 34 2 6 35 4 2 1 6 13 13 2 17 12 4 1 36 37 38 2 2 35 12 2 2 15 2 12 2 4 2 19 2 15 2 2 2 2 6 1 2 34 2 2 4 2 12 36 2 2 12 3 38 2 1 32 1 33 38 0 13 38 0 38 33 3 1 7 12 3 3 3 7 0 1 38 3 13 0 0 0 1 13 0 12 39 3 3 3 0 12 38 1 13 38 1 3 1 13 7 1 0 31 3 12 38 38 13 0 7 0 31 13 1 33 31 31 3 13 31 3 38 38 1 1 38 3 0 13 38 38 0 1 31 3 38 31 38 3 13 33 31 38 1 3 38 13 1 32 33 1 38 13 3"
