# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7084,1.0000,0.9721,-0.4383,-0.2566,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
37,7,-0.7089,1.0000,0.9703,-0.5125,-0.3258,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
38,7,-0.7039,1.0000,0.9869,-0.4990,-0.3319,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
39,7,-0.7020,1.0000,0.9932,-0.5048,-0.3494,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
40,7,-0.7074,1.0000,0.9753,-0.5053,-0.3279,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
41,7,-0.7024,1.0000,0.9920,-0.4899,-0.3309,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
42,7,-0.7016,1.0000,0.9946,-0.5005,-0.3169,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
43,7,-0.7059,1.0000,0.9802,-0.4922,-0.3011,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
44,7,-0.7018,1.0000,0.9940,-0.5147,-0.3033,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
45,7,-0.7056,1.0000,0.9813,-0.5114,-0.3430,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
46,7,-0.7054,1.0000,0.9821,-0.5130,-0.3164,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
47,7,-0.7048,1.0000,0.9839,-0.4974,-0.3407,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
48,7,-0.7054,1.0000,0.9821,-0.5004,-0.3175,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
