# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7615,1.0000,0.7951,-0.4967,-0.2762,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
37,5,-0.7237,1.0000,0.9211,-0.4988,-0.2909,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
38,5,-0.7132,1.0000,0.9559,-0.5063,-0.3186,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
39,5,-0.7108,1.0000,0.9642,-0.5028,-0.2998,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
40,5,-0.7198,1.0000,0.9340,-0.4940,-0.3452,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
41,5,-0.7102,1.0000,0.9659,-0.4937,-0.2941,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
42,5,-0.7131,1.0000,0.9563,-0.5242,-0.3654,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
43,5,-0.6870,0.9643,0.9244,-0.5140,-0.2838,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
44,5,-0.7123,1.0000,0.9589,-0.5113,-0.3154,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
45,5,-0.6612,0.9600,0.9958,-0.4918,-0.2627,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
46,5,-0.7006,1.0000,0.9980,-0.5074,-0.2994,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
47,5,-0.6708,0.9677,0.9900,-0.4764,-0.2665,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
48,5,-0.7157,1.0000,0.9477,-0.4845,-0.3587,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
