# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7298,1.0000,0.9006,-0.5237,-0.3308,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
50,5,-0.7013,1.0000,0.9956,-0.5170,-0.3001,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
51,5,-0.7088,1.0000,0.9706,-0.5119,-0.3085,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
52,5,-0.7059,1.0000,0.9802,-0.4817,-0.3021,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
53,5,-0.7031,1.0000,0.9897,-0.4846,-0.3138,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
54,5,-0.7016,1.0000,0.9947,-0.5154,-0.3539,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
55,5,-0.7013,1.0000,0.9957,-0.5114,-0.3377,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
56,5,-0.7037,1.0000,0.9876,-0.5081,-0.3158,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
57,5,-0.7134,1.0000,0.9553,-0.4991,-0.2928,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
58,5,-0.7055,1.0000,0.9815,-0.4845,-0.3544,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
59,5,-0.7042,1.0000,0.9860,-0.4812,-0.2421,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
60,5,-0.7096,1.0000,0.9680,-0.5137,-0.3013,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
61,5,-0.7082,1.0000,0.9726,-0.5078,-0.3001,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
