# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7719,1.0000,0.7605,-0.4999,-0.3197,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
37,4,-0.7749,1.0000,0.7503,-0.5369,-0.3140,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
38,4,-0.7650,1.0000,0.7832,-0.5494,-0.3873,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
39,4,-0.8071,1.0000,0.6430,-0.5468,-0.3272,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
40,4,-0.7531,1.0000,0.8229,-0.5278,-0.3443,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
41,4,-0.7818,0.9630,0.6039,-0.5660,-0.3323,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
42,4,-0.7774,1.0000,0.7420,-0.5483,-0.3864,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
43,4,-0.7537,1.0000,0.8209,-0.5038,-0.3741,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
44,4,-0.7970,1.0000,0.6766,-0.5334,-0.3831,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
45,4,-0.7578,1.0000,0.8075,-0.5282,-0.3546,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
46,4,-0.7256,0.9545,0.7632,-0.5487,-0.3613,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
47,4,-0.7068,0.9655,0.8624,-0.5380,-0.3260,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
48,4,-0.7137,0.9310,0.7246,-0.5126,-0.3687,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
