# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7212,1.0000,0.9294,-0.5388,-0.3590,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
37,2,-0.7314,1.0000,0.8955,-0.5397,-0.3439,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
38,2,-0.7377,1.0000,0.8744,-0.5002,-0.3711,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
39,2,-0.7841,1.0000,0.7197,-0.5403,-0.3222,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
40,2,-0.7336,1.0000,0.8880,-0.5115,-0.3321,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
41,2,-0.7343,1.0000,0.8856,-0.5277,-0.3457,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
42,2,-0.7409,1.0000,0.8638,-0.5011,-0.3212,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
43,2,-0.7294,1.0000,0.9021,-0.5356,-0.3221,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
44,2,-0.7412,1.0000,0.8626,-0.5328,-0.3857,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
45,2,-0.7378,1.0000,0.8740,-0.5094,-0.3478,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
46,2,-0.6858,0.9286,0.8093,-0.4738,-0.3066,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
47,2,-0.7347,1.0000,0.8842,-0.5276,-0.3531,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
48,2,-0.7404,1.0000,0.8652,-0.5458,-0.3519,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
