# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7031,1.0000,0.9896,-0.4718,-0.2926,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
50,4,-0.6612,0.9583,0.9906,-0.4494,-0.2333,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
51,4,-0.7035,1.0000,0.9885,-0.4410,-0.2768,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
52,4,-0.7026,1.0000,0.9914,-0.4831,-0.2816,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
53,4,-0.7018,1.0000,0.9940,-0.4788,-0.2756,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
54,4,-0.7024,1.0000,0.9921,-0.5247,-0.2879,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
55,4,-0.7005,1.0000,0.9983,-0.4913,-0.2916,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
56,4,-0.7039,1.0000,0.9870,-0.5067,-0.3334,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
57,4,-0.7007,1.0000,0.9977,-0.4435,-0.3038,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
58,4,-0.7015,1.0000,0.9952,-0.4823,-0.3522,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
59,4,-0.7022,1.0000,0.9926,-0.4383,-0.2909,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
60,4,-0.7075,1.0000,0.9751,-0.4694,-0.3400,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
61,4,-0.7060,1.0000,0.9800,-0.4555,-0.3073,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
