# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7383,1.0000,0.8724,-0.5034,-0.3521,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
37,3,-0.7186,1.0000,0.9381,-0.5188,-0.3311,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
38,3,-0.7201,1.0000,0.9329,-0.5122,-0.3298,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
39,3,-0.7237,1.0000,0.9210,-0.5151,-0.3688,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
40,3,-0.6796,0.9630,0.9447,-0.4951,-0.2928,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
41,3,-0.7356,1.0000,0.8813,-0.5112,-0.3163,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
42,3,-0.7421,1.0000,0.8596,-0.5323,-0.3433,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
43,3,-0.7618,1.0000,0.7940,-0.5283,-0.3428,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
44,3,-0.7264,1.0000,0.9121,-0.5167,-0.3258,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
45,3,-0.7243,1.0000,0.9190,-0.5505,-0.3814,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
46,3,-0.7137,1.0000,0.9545,-0.5315,-0.3417,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
47,3,-0.7292,1.0000,0.9028,-0.5126,-0.3316,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
48,3,-0.7248,1.0000,0.9174,-0.5151,-0.3186,"25 25 17 36 26 18 27 18 22 27 27 31 12 12 25 2 25 12 25 28 12 18 12 25 12 31 27 25 25 41 25 3 26 27 25 15 26 25 12 39 26 12 25 25 12 25 25 27 25 26 7 25 25 25 25 16 12 18 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 41 25 25 25 34 17 25 38 25 25 25 26 27 18 26 27 25 25 26 13 25 12 25 36 10 25 21 21 21 15 21 25 37 28 22 21 21 25 6 21 21 28 39 21 21 22 21 6 19 21 21 31 22 39 21 21 21 21 15 31 0 22 21 21 21 21 40 21 22 16 22 21 21 22 4 2 10 22 11 21 28 21 22 39 30 21 0 22 10 6 21 21 21 21 21 27 21 22 21 5 21 30 21 21 21 22 21 22 42 21 40 21 21 36 4 40 21 29 24 21 2 21 36 10 40 12 4 7 41 10 41 41 37 41 41 1 41 41 41 9 41 0 41 13 11 10 41 41 41 41 15 3 13 41 41 41 3 4 6 29 26 41 19 8 0 21 2 17 35 26 2 41 6 17 13 41 3 41 0 38 41 34 21 19 0 41 12 0 13 38 33 0 41 12 41 38 8 13 41 18 26 39 5 41 15 41 35 13 0 1 41 22 41 13 35 41 41 41 34 41 13 8 41 41 1 1 32 34 35 34 36 7 26 34 34 34 35 34 23 34 16 34 34 18 40 34 34 34 31 36 11 34 6 34 36 36 13 7 31 34 28 36 34 34 36 34 34 36 36 35 8 23 2 34 32 34 35 0 30 34 23 34 34 36 34 34 34 31 34 34 34 9 35 34 34 34 13 26 34 33 34 33 35 34 34 2 34 34 18 3 41 7 34 34 5 34 35 14 41 1 13 15 34 31 34 34 17 35 11 9 2 8 11 8 13 0 4 19 42 15 31 37 22 31 19 23 15 10 9 18 0 25 37 23 5 5 32 36 31 38 17 1 38 40 24 21 23 5 27 37 39 15 13 24 35 32 27 8 4 19 17 6 9 41 16 31 7 4 5 16 6 5 32 1 32 28 17 24 39 36 3 34 11 24 28 36 41 6 2 35 6 27 37 34 39 11 13 16 10 26 28 13 29 10 1 17"
