# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7649,1.0000,0.7837,-0.5656,-0.3614,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
37,5,-0.7913,1.0000,0.6957,-0.5887,-0.3741,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
38,5,-0.7740,1.0000,0.7533,-0.5895,-0.3759,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
39,5,-0.7644,1.0000,0.7853,-0.5686,-0.3652,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
40,5,-0.7536,1.0000,0.8214,-0.5356,-0.3652,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
41,5,-0.7743,1.0000,0.7522,-0.5723,-0.3931,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
42,5,-0.7542,1.0000,0.8194,-0.5563,-0.3651,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
43,5,-0.7850,1.0000,0.7166,-0.5500,-0.3636,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
44,5,-0.7548,1.0000,0.8173,-0.5530,-0.3356,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
45,5,-0.7524,1.0000,0.8254,-0.5710,-0.3682,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
46,5,-0.7603,1.0000,0.7990,-0.5422,-0.3994,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
47,5,-0.7429,1.0000,0.8571,-0.5518,-0.3684,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
48,5,-0.7610,1.0000,0.7966,-0.5643,-0.3765,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
