# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7040,1.0000,0.9868,-0.4907,-0.2841,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
50,8,-0.7276,1.0000,0.9081,-0.5186,-0.3109,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
51,8,-0.7180,1.0000,0.9400,-0.5009,-0.3080,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
52,8,-0.6321,0.9130,0.9364,-0.4723,-0.3703,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
53,8,-0.7347,1.0000,0.8842,-0.4710,-0.3603,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
54,8,-0.7354,1.0000,0.8818,-0.5067,-0.3370,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
55,8,-0.6860,0.9565,0.9016,-0.4937,-0.3397,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
56,8,-0.7235,1.0000,0.9218,-0.4999,-0.3399,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
57,8,-0.7356,1.0000,0.8812,-0.5119,-0.3091,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
58,8,-0.7356,1.0000,0.8814,-0.5418,-0.3674,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
59,8,-0.7173,1.0000,0.9422,-0.5267,-0.3343,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
60,8,-0.7786,1.0000,0.7379,-0.5134,-0.3291,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
61,8,-0.7439,1.0000,0.8538,-0.5300,-0.3618,"25 27 25 27 25 4 21 26 21 3 25 25 1 25 26 25 2 25 7 27 25 32 25 27 15 6 32 27 26 25 27 31 4 25 5 27 25 25 25 25 25 25 16 25 25 25 26 23 25 25 20 25 14 25 27 36 26 27 27 25 25 23 37 26 15 25 25 25 19 25 26 9 25 13 26 28 25 25 8 27 26 25 25 25 25 7 25 34 25 0 25 35 25 25 25 34 12 14 39 31 12 29 12 30 28 3 12 41 12 38 30 0 12 12 0 12 12 41 7 30 12 12 41 29 12 41 41 23 12 11 12 15 0 0 12 12 12 12 12 28 30 12 0 12 12 12 29 12 29 12 12 12 12 30 26 12 12 12 38 12 12 12 30 12 12 29 3 30 1 3 30 12 12 28 38 28 28 12 12 0 12 3 12 30 12 12 12 29 1 12 12 36 12 30 28 12 30 38 12 23 25 41 5 25 21 2 25 39 21 29 23 26 40 25 27 25 25 25 27 9 25 27 25 9 31 25 25 4 25 25 23 4 28 27 13 25 12 26 3 25 33 24 25 25 41 26 33 26 12 29 27 25 25 11 26 5 25 26 26 25 25 36 35 25 25 27 40 25 33 25 25 31 1 25 23 28 25 25 27 12 30 25 31 19 37 22 27 32 27 25 25 25 25 0 2 12 18 13 25 25 4 12 12 33 31 33 12 32 31 32 12 12 12 12 12 12 2 12 31 5 12 12 4 12 3 10 12 6 12 5 12 2 24 12 12 28 12 12 32 33 12 12 12 12 31 31 12 34 12 38 12 12 32 12 33 12 18 13 37 4 34 3 32 12 12 12 32 12 32 12 2 2 33 12 3 37 33 12 6 20 2 6 32 12 32 4 32 12 35 31 30 37 12 24 12 9 36 12 16 12 5 18 11 0 1 39 1 41 1 3 3 39 38 39 39 39 3 39 13 16 39 1 41 31 12 38 24 38 0 1 38 42 1 39 39 42 13 15 30 37 1 39 39 1 3 39 13 39 39 39 0 3 39 39 39 4 13 39 39 1 31 1 13 10 39 38 39 39 19 13 21 39 39 39 0 39 38 38 39 39 34 39 1 37 8 24 39 30 39 26 42 39 39 39 20 39 32 39 34 8"
