# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7959,1.0000,0.6803,-0.5716,-0.3722,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
37,5,-0.7999,1.0000,0.6669,-0.5900,-0.3734,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
38,5,-0.7991,1.0000,0.6695,-0.6041,-0.4016,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
39,5,-0.7976,1.0000,0.6746,-0.5930,-0.3890,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
40,5,-0.7858,1.0000,0.7141,-0.5756,-0.3661,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
41,5,-0.7693,0.9630,0.6454,-0.5588,-0.3661,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
42,5,-0.7925,1.0000,0.6917,-0.5726,-0.3753,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
43,5,-0.7849,1.0000,0.7172,-0.5944,-0.3612,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
44,5,-0.7781,1.0000,0.7397,-0.5951,-0.4308,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
45,5,-0.8132,1.0000,0.6228,-0.5635,-0.3742,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
46,5,-0.7866,1.0000,0.7114,-0.5742,-0.4088,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
47,5,-0.7888,1.0000,0.7041,-0.5609,-0.3824,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
48,5,-0.7951,1.0000,0.6830,-0.5814,-0.4062,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
