# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7244,1.0000,0.9188,-0.4744,-0.2676,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
37,4,-0.7045,1.0000,0.9851,-0.4915,-0.2693,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
38,4,-0.7041,1.0000,0.9863,-0.4848,-0.2917,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
39,4,-0.7027,1.0000,0.9910,-0.4432,-0.2642,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
40,4,-0.6613,0.9600,0.9957,-0.4719,-0.3315,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
41,4,-0.7037,1.0000,0.9878,-0.4168,-0.2334,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
42,4,-0.7046,1.0000,0.9848,-0.4815,-0.3288,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
43,4,-0.7031,1.0000,0.9896,-0.4985,-0.2785,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
44,4,-0.7083,1.0000,0.9722,-0.4951,-0.3401,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
45,4,-0.7011,1.0000,0.9964,-0.4917,-0.2733,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
46,4,-0.7011,1.0000,0.9963,-0.5100,-0.3502,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
47,4,-0.7014,1.0000,0.9952,-0.4732,-0.3800,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
48,4,-0.6682,0.9677,0.9986,-0.4415,-0.2688,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
