# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7614,1.0000,0.7954,-0.5148,-0.3478,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
37,4,-0.7610,1.0000,0.7967,-0.5268,-0.3203,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
38,4,-0.7409,1.0000,0.8637,-0.5400,-0.3518,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
39,4,-0.7370,1.0000,0.8767,-0.5526,-0.3374,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
40,4,-0.7537,1.0000,0.8211,-0.5408,-0.3324,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
41,4,-0.7605,1.0000,0.7983,-0.5146,-0.3329,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
42,4,-0.7587,1.0000,0.8042,-0.5526,-0.3191,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
43,4,-0.7425,1.0000,0.8584,-0.5123,-0.3585,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
44,4,-0.7233,1.0000,0.9223,-0.5358,-0.3271,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
45,4,-0.7381,1.0000,0.8730,-0.5130,-0.3228,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
46,4,-0.7241,0.9643,0.8007,-0.5117,-0.3505,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
47,4,-0.7473,1.0000,0.8423,-0.5389,-0.3985,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
48,4,-0.7106,1.0000,0.9646,-0.5334,-0.3646,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
