# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7066,1.0000,0.9781,-0.4614,-0.3250,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
37,6,-0.7062,1.0000,0.9795,-0.4900,-0.2500,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
38,6,-0.7055,1.0000,0.9818,-0.4684,-0.2784,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
39,6,-0.7001,1.0000,0.9998,-0.5109,-0.3122,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
40,6,-0.7084,1.0000,0.9719,-0.5037,-0.3151,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
41,6,-0.7021,1.0000,0.9932,-0.4890,-0.3096,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
42,6,-0.6691,0.9615,0.9747,-0.4808,-0.3017,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
43,6,-0.7020,1.0000,0.9934,-0.4870,-0.2621,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
44,6,-0.7028,1.0000,0.9906,-0.5098,-0.3083,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
45,6,-0.7013,1.0000,0.9956,-0.4927,-0.2928,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
46,6,-0.7036,1.0000,0.9879,-0.5124,-0.3117,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
47,6,-0.7030,1.0000,0.9899,-0.5046,-0.3094,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
48,6,-0.7022,1.0000,0.9926,-0.5097,-0.2751,"7 13 3 7 1 0 2 1 1 34 2 13 38 27 7 13 2 25 2 7 38 2 4 2 8 42 2 3 35 8 39 3 2 38 2 2 38 2 2 31 7 7 30 7 38 8 21 7 0 13 2 42 13 2 8 2 2 2 2 3 12 2 3 38 2 2 8 3 2 2 38 0 2 0 0 23 3 35 7 26 8 10 0 2 13 2 7 0 2 36 42 3 0 1 15 3 2 8 10 2 38 41 38 0 24 13 1 6 19 1 18 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 5 2 13 13 41 0 1 3 0 41 0 41 38 11 1 20 13 13 0 0 38 1 13 24 41 13 38 13 41 3 41 38 24 3 1 26 38 13 33 0 29 13 41 1 3 0 41 41 16 38 41 1 3 41 0 37 23 0 0 40 0 3 42 23 2 0 3 3 5 0 22 31 0 3 6 39 0 39 0 11 21 3 0 0 5 32 2 3 31 3 4 29 8 35 0 3 5 3 2 3 6 26 5 4 5 0 4 0 2 0 2 10 23 6 4 3 0 0 41 31 3 5 4 41 30 17 36 0 37 0 25 0 4 27 15 2 40 28 3 6 6 38 3 4 37 11 0 33 4 16 30 31 0 34 21 40 32 32 31 31 23 35 31 31 31 33 35 31 31 18 31 17 22 31 20 33 31 32 35 8 31 31 31 31 16 31 30 32 10 31 0 31 36 31 32 37 15 31 32 31 34 27 11 31 3 33 24 31 18 19 24 31 31 12 31 31 33 32 33 0 33 32 31 31 31 31 33 31 32 31 23 31 31 25 31 13 31 27 31 31 11 24 32 31 2 31 31 18 31 9 31 31 39 32 2 38 38 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 27 0 2 37 2 35 2 5 37 2 38 2 19 14 6 25 2 2 0 25 1 2 0 2 5 2 0 2 7 37 4 5 1 8 0 41 2 3 2 2 5 13 3 38 0 0 18 1 32 2 13 4 38 2 2 16 2 38 1 2 5 1 38 6 1 24 37 2 33 23 0 12 0 5 6"
