# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7097,1.0000,0.9677,-0.4954,-0.2969,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
37,5,-0.7163,1.0000,0.9457,-0.5198,-0.2701,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
38,5,-0.7089,1.0000,0.9703,-0.4955,-0.3301,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
39,5,-0.7096,1.0000,0.9679,-0.4721,-0.2860,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
40,5,-0.7175,1.0000,0.9416,-0.4878,-0.3355,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
41,5,-0.6771,0.9677,0.9689,-0.4983,-0.3574,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
42,5,-0.7131,1.0000,0.9563,-0.4675,-0.2944,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
43,5,-0.7083,1.0000,0.9724,-0.4703,-0.3134,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
44,5,-0.7207,1.0000,0.9308,-0.5050,-0.3585,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
45,5,-0.7201,1.0000,0.9330,-0.4840,-0.3045,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
46,5,-0.7034,1.0000,0.9885,-0.5027,-0.3101,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
47,5,-0.7026,1.0000,0.9912,-0.5157,-0.3412,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
48,5,-0.7022,1.0000,0.9926,-0.4959,-0.2839,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
