# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7592,1.0000,0.8028,-0.5330,-0.3544,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
37,2,-0.7293,1.0000,0.9022,-0.5410,-0.3703,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
38,2,-0.7249,1.0000,0.9171,-0.5491,-0.3566,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
39,2,-0.7167,1.0000,0.9443,-0.5141,-0.3651,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
40,2,-0.7160,1.0000,0.9467,-0.5222,-0.3427,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
41,2,-0.7240,1.0000,0.9200,-0.5153,-0.3408,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
42,2,-0.7406,1.0000,0.8646,-0.5280,-0.3387,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
43,2,-0.7205,1.0000,0.9318,-0.5300,-0.3823,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
44,2,-0.7173,1.0000,0.9424,-0.5208,-0.3208,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
45,2,-0.7202,1.0000,0.9327,-0.5182,-0.3112,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
46,2,-0.7207,1.0000,0.9310,-0.5060,-0.2868,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
47,2,-0.7259,1.0000,0.9136,-0.5061,-0.3497,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
48,2,-0.7343,1.0000,0.8857,-0.5182,-0.3452,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
