# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7318,1.0000,0.8939,-0.5183,-0.3388,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
37,5,-0.7389,1.0000,0.8703,-0.4758,-0.3348,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
38,5,-0.7346,1.0000,0.8847,-0.5102,-0.3460,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
39,5,-0.6943,0.9545,0.8676,-0.5244,-0.3385,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
40,5,-0.7172,1.0000,0.9427,-0.5445,-0.3441,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
41,5,-0.7522,1.0000,0.8261,-0.5218,-0.3423,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
42,5,-0.7152,1.0000,0.9493,-0.5250,-0.3401,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
43,5,-0.7307,1.0000,0.8978,-0.4916,-0.3881,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
44,5,-0.5825,0.8696,0.9569,-0.4289,-0.3533,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
45,5,-0.7091,1.0000,0.9698,-0.5191,-0.3235,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
46,5,-0.7318,1.0000,0.8939,-0.5068,-0.3403,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
47,5,-0.7234,1.0000,0.9218,-0.4781,-0.3163,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
48,5,-0.7132,1.0000,0.9560,-0.4820,-0.3561,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
