# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7762,1.0000,0.7461,-0.5614,-0.3951,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
37,6,-0.7644,1.0000,0.7852,-0.5612,-0.3607,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
38,6,-0.7684,1.0000,0.7720,-0.5702,-0.3709,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
39,6,-0.7674,1.0000,0.7752,-0.5724,-0.3855,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
40,6,-0.7520,1.0000,0.8267,-0.5645,-0.3391,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
41,6,-0.7430,1.0000,0.8567,-0.5563,-0.3748,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
42,6,-0.7559,1.0000,0.8137,-0.5286,-0.3726,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
43,6,-0.7772,1.0000,0.7428,-0.5750,-0.3645,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
44,6,-0.7573,1.0000,0.8089,-0.5534,-0.3820,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
45,6,-0.7818,1.0000,0.7272,-0.5594,-0.3660,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
46,6,-0.7400,1.0000,0.8668,-0.5664,-0.3610,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
47,6,-0.7863,1.0000,0.7122,-0.5538,-0.3806,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
48,6,-0.7835,1.0000,0.7216,-0.5286,-0.3691,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
