# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7397,1.0000,0.8677,-0.5067,-0.3454,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
50,5,-0.7259,1.0000,0.9136,-0.5062,-0.3550,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
51,5,-0.7160,1.0000,0.9465,-0.5050,-0.3415,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
52,5,-0.7116,1.0000,0.9612,-0.5102,-0.3134,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
53,5,-0.7113,1.0000,0.9624,-0.4872,-0.3522,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
54,5,-0.6829,0.9677,0.9495,-0.4504,-0.3546,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
55,5,-0.7057,1.0000,0.9810,-0.4437,-0.3207,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
56,5,-0.7388,1.0000,0.8708,-0.4823,-0.2431,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
57,5,-0.7334,1.0000,0.8887,-0.5042,-0.3490,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
58,5,-0.7089,1.0000,0.9703,-0.5063,-0.3734,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
59,5,-0.7130,1.0000,0.9566,-0.5086,-0.3834,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
60,5,-0.7065,1.0000,0.9783,-0.4639,-0.3372,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
61,5,-0.7191,1.0000,0.9364,-0.4838,-0.3015,"17 12 12 1 34 12 35 12 28 12 34 41 12 12 7 15 19 34 24 28 12 41 10 12 34 35 12 12 12 36 13 12 38 12 41 33 41 12 12 34 36 12 12 19 35 12 3 41 13 41 36 12 14 41 7 12 41 22 12 34 12 40 3 36 12 36 41 36 34 12 14 29 41 41 41 12 35 12 38 38 36 41 6 41 12 24 12 13 35 12 12 36 12 41 1 34 41 41 12 12 11 39 4 39 35 39 14 9 35 10 25 31 23 3 1 41 9 42 31 18 13 20 19 27 1 26 23 40 1 9 1 9 6 41 26 27 7 7 1 40 35 26 4 26 2 13 12 19 23 12 1 24 29 31 14 0 17 16 30 19 28 22 24 21 37 20 38 2 39 33 10 19 9 37 5 1 38 16 33 33 42 30 9 38 32 31 41 13 29 4 41 33 35 37 28 14 23 22 32 15 12 19 12 35 35 17 17 19 25 12 17 19 12 17 34 12 34 34 17 9 12 18 12 36 36 12 12 42 25 35 34 35 12 19 18 17 37 17 36 12 12 17 12 19 12 17 34 17 17 12 20 12 17 18 19 12 17 19 12 34 36 12 17 36 36 36 12 35 19 34 19 35 35 17 12 20 12 12 19 12 17 19 17 36 17 12 36 12 35 12 17 35 12 35 17 35 34 19 12 12 30 33 6 17 7 11 39 1 13 3 13 20 39 7 36 22 7 42 1 13 28 34 36 29 13 34 6 15 1 11 38 29 7 8 25 24 19 5 16 16 39 20 8 4 2 28 5 17 28 37 15 30 6 24 35 38 27 23 7 15 1 29 39 6 18 12 28 13 16 26 11 29 23 32 13 23 36 3 16 42 7 39 35 31 42 27 10 7 29 34 5 12 3 14 19 18 9 14 41 28 12 25 25 12 26 25 27 25 25 27 27 25 24 23 28 12 26 26 25 12 27 25 15 25 25 12 25 24 25 25 25 25 27 25 25 0 25 25 25 25 12 25 25 26 23 25 24 25 12 0 24 25 25 25 26 25 23 25 25 25 25 12 16 12 25 8 25 25 12 25 26 27 25 25 25 23 25 27 12 12 27 27 40 28 26 25 25 25 12 26 25 26 23 0 17 12 26 25 23 12"
