# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7890,1.0000,0.7035,-0.5484,-0.3392,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
37,3,-0.7769,1.0000,0.7436,-0.5438,-0.3323,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
38,3,-0.7506,1.0000,0.8313,-0.5503,-0.3183,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
39,3,-0.7801,1.0000,0.7331,-0.5490,-0.3681,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
40,3,-0.7559,1.0000,0.8137,-0.5564,-0.3940,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
41,3,-0.7309,1.0000,0.8969,-0.5312,-0.3538,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
42,3,-0.7346,1.0000,0.8848,-0.5366,-0.3463,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
43,3,-0.7264,1.0000,0.9121,-0.5253,-0.3314,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
44,3,-0.7533,1.0000,0.8225,-0.5404,-0.3387,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
45,3,-0.7297,1.0000,0.9011,-0.5270,-0.3462,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
46,3,-0.7247,1.0000,0.9175,-0.4961,-0.3290,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
47,3,-0.7591,1.0000,0.8030,-0.5094,-0.3262,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
48,3,-0.7506,1.0000,0.8313,-0.5265,-0.3805,"2 42 42 2 2 2 28 2 7 2 2 28 28 7 2 2 29 12 8 2 2 29 29 7 2 30 2 2 28 7 28 7 28 28 28 2 28 28 8 7 2 28 2 7 2 42 29 42 2 2 29 8 28 2 2 8 2 28 42 42 2 28 28 28 2 7 2 2 29 42 2 7 2 29 8 30 2 2 30 7 8 42 2 2 7 7 8 26 28 2 28 28 7 30 28 28 28 2 2 7 22 42 39 34 4 39 4 3 14 2 34 26 20 8 6 35 34 1 25 26 19 38 26 33 36 15 31 41 12 33 33 14 26 11 21 5 34 17 4 30 33 6 7 36 26 2 40 6 14 13 5 28 17 9 17 10 17 40 42 7 33 25 22 16 10 15 6 35 24 33 13 34 1 13 0 2 17 42 26 40 39 40 8 3 17 27 9 19 41 37 17 33 8 5 6 32 12 30 10 27 15 39 38 34 34 38 35 6 8 34 6 34 39 39 34 12 34 32 34 12 39 39 34 35 34 34 39 34 39 39 34 18 17 36 34 2 34 34 1 39 34 34 39 0 36 13 39 12 22 39 36 39 3 39 39 34 22 39 36 34 34 39 36 34 34 34 39 39 39 42 34 32 0 19 39 35 39 39 1 3 35 39 39 34 7 36 39 13 34 34 39 36 38 34 39 36 0 13 39 34 2 27 8 26 8 8 25 2 20 2 25 25 26 2 2 2 27 25 25 27 2 25 25 26 12 27 26 36 25 2 1 38 26 2 28 25 25 2 25 25 34 25 25 25 25 25 2 25 25 25 27 25 25 8 2 25 25 25 25 25 2 23 32 27 25 25 2 2 2 25 25 27 7 7 27 25 27 25 2 25 25 25 25 8 31 2 8 25 25 25 25 2 23 2 25 8 25 25 25 30 34 34 34 23 40 34 23 34 34 34 35 36 23 34 23 0 34 40 23 34 23 36 34 34 23 34 35 34 34 23 35 23 34 23 36 23 23 23 7 3 36 23 34 34 23 34 0 23 23 35 24 36 36 34 24 35 35 35 24 34 35 34 23 24 24 23 40 35 40 23 23 23 23 35 23 24 34 3 40 34 23 34 34 34 40 23 34 34 34 16 34 33 34 6 24 0 34 23 34 23"
