# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7079,1.0000,0.9738,-0.5097,-0.3465,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
50,3,-0.7109,1.0000,0.9636,-0.5053,-0.3132,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
51,3,-0.7049,1.0000,0.9836,-0.4992,-0.2854,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
52,3,-0.7117,1.0000,0.9610,-0.5018,-0.3548,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
53,3,-0.7104,1.0000,0.9653,-0.4840,-0.3065,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
54,3,-0.7047,1.0000,0.9845,-0.5013,-0.2959,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
55,3,-0.7044,1.0000,0.9853,-0.5038,-0.3034,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
56,3,-0.7033,1.0000,0.9891,-0.5059,-0.3150,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
57,3,-0.7039,1.0000,0.9870,-0.5118,-0.2846,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
58,3,-0.7129,1.0000,0.9570,-0.4805,-0.3201,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
59,3,-0.7054,1.0000,0.9819,-0.4872,-0.3555,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
60,3,-0.7290,1.0000,0.9034,-0.4967,-0.3121,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
61,3,-0.6680,0.9630,0.9833,-0.4584,-0.3070,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
