# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7903,1.0000,0.6990,-0.5427,-0.3374,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
37,4,-0.7675,1.0000,0.7750,-0.5353,-0.3445,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
38,4,-0.7760,1.0000,0.7467,-0.5682,-0.3892,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
39,4,-0.6544,0.8750,0.7352,-0.5173,-0.3790,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
40,4,-0.7741,1.0000,0.7529,-0.5723,-0.3736,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
41,4,-0.7785,1.0000,0.7383,-0.5250,-0.3633,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
42,4,-0.7435,1.0000,0.8549,-0.5488,-0.4082,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
43,4,-0.7378,0.9615,0.7457,-0.5583,-0.4229,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
44,4,-0.7276,0.9643,0.7888,-0.5103,-0.3356,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
45,4,-0.7810,1.0000,0.7301,-0.4938,-0.3494,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
46,4,-0.7003,0.9200,0.7324,-0.5250,-0.3836,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
47,4,-0.7612,1.0000,0.7960,-0.5456,-0.3666,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
48,4,-0.7608,1.0000,0.7973,-0.5241,-0.3712,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
