# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7092,1.0000,0.9694,-0.5095,-0.3216,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
37,6,-0.7117,1.0000,0.9610,-0.5239,-0.3243,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
38,6,-0.7157,1.0000,0.9475,-0.4855,-0.3017,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
39,6,-0.7110,1.0000,0.9633,-0.5063,-0.3132,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
40,6,-0.7119,1.0000,0.9605,-0.5093,-0.3025,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
41,6,-0.7113,1.0000,0.9623,-0.5072,-0.3211,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
42,6,-0.7131,1.0000,0.9562,-0.4956,-0.3360,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
43,6,-0.7091,1.0000,0.9697,-0.5060,-0.2983,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
44,6,-0.7072,1.0000,0.9761,-0.5235,-0.2798,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
45,6,-0.7174,1.0000,0.9420,-0.4985,-0.3255,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
46,6,-0.7164,1.0000,0.9452,-0.5030,-0.2808,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
47,6,-0.7264,1.0000,0.9121,-0.5089,-0.3048,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
48,6,-0.7224,1.0000,0.9254,-0.5137,-0.3189,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
