# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7998,1.0000,0.6672,-0.5833,-0.4120,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
37,4,-0.7771,1.0000,0.7428,-0.5844,-0.3550,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
38,4,-0.8377,1.0000,0.5409,-0.5831,-0.3846,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
39,4,-0.7963,1.0000,0.6790,-0.5676,-0.3784,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
40,4,-0.7963,1.0000,0.6791,-0.5576,-0.3787,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
41,4,-0.7652,1.0000,0.7825,-0.5491,-0.3652,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
42,4,-0.7543,1.0000,0.8191,-0.5554,-0.4065,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
43,4,-0.7537,1.0000,0.8209,-0.5584,-0.3544,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
44,4,-0.7429,1.0000,0.8570,-0.5726,-0.3638,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
45,4,-0.7608,1.0000,0.7974,-0.5647,-0.3533,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
46,4,-0.7595,1.0000,0.8017,-0.5674,-0.3553,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
47,4,-0.7304,1.0000,0.8987,-0.5477,-0.3646,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
48,4,-0.7822,1.0000,0.7259,-0.5634,-0.3792,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
