# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7336,1.0000,0.8879,-0.5232,-0.3390,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
37,5,-0.7337,1.0000,0.8877,-0.5184,-0.3482,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
38,5,-0.6904,0.9600,0.8985,-0.4899,-0.3147,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
39,5,-0.7291,1.0000,0.9029,-0.4976,-0.3276,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
40,5,-0.7045,1.0000,0.9850,-0.5173,-0.2994,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
41,5,-0.7289,1.0000,0.9037,-0.5072,-0.3327,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
42,5,-0.7384,1.0000,0.8721,-0.5111,-0.2983,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
43,5,-0.7181,1.0000,0.9397,-0.5174,-0.3310,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
44,5,-0.7207,1.0000,0.9311,-0.5249,-0.3615,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
45,5,-0.7364,1.0000,0.8786,-0.5139,-0.3142,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
46,5,-0.7223,1.0000,0.9255,-0.5130,-0.3181,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
47,5,-0.7286,1.0000,0.9048,-0.4715,-0.3624,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
48,5,-0.7245,1.0000,0.9184,-0.5250,-0.3024,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
