# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7928,1.0000,0.6905,-0.5642,-0.4069,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
37,7,-0.7815,1.0000,0.7283,-0.5601,-0.3797,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
38,7,-0.8144,1.0000,0.6187,-0.5747,-0.3621,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
39,7,-0.7789,1.0000,0.7370,-0.5523,-0.3627,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
40,7,-0.8128,1.0000,0.6239,-0.5669,-0.3762,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
41,7,-0.8393,1.0000,0.5356,-0.5713,-0.3509,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
42,7,-0.7865,1.0000,0.7118,-0.5692,-0.3790,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
43,7,-0.7900,1.0000,0.7000,-0.5780,-0.4022,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
44,7,-0.7588,1.0000,0.8041,-0.5946,-0.4016,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
45,7,-0.7878,1.0000,0.7072,-0.5819,-0.3662,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
46,7,-0.7734,1.0000,0.7552,-0.5249,-0.3845,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
47,7,-0.7632,1.0000,0.7895,-0.5780,-0.4043,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
48,7,-0.7722,1.0000,0.7593,-0.5499,-0.3819,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
