# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7385,1.0000,0.8716,-0.5457,-0.3685,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
50,3,-0.7387,1.0000,0.8710,-0.5475,-0.3769,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
51,3,-0.7374,1.0000,0.8754,-0.5693,-0.3583,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
52,3,-0.7644,1.0000,0.7855,-0.5220,-0.3771,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
53,3,-0.7728,1.0000,0.7573,-0.5439,-0.3291,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
54,3,-0.7532,1.0000,0.8227,-0.5609,-0.3727,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
55,3,-0.7408,1.0000,0.8640,-0.5391,-0.3845,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
56,3,-0.7373,1.0000,0.8757,-0.5342,-0.3522,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
57,3,-0.7454,1.0000,0.8486,-0.5479,-0.3117,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
58,3,-0.7512,1.0000,0.8293,-0.5532,-0.3416,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
59,3,-0.7594,1.0000,0.8021,-0.5499,-0.3509,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
60,3,-0.7550,1.0000,0.8167,-0.5328,-0.3329,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
61,3,-0.7435,1.0000,0.8549,-0.5385,-0.3271,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
