# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7372,1.0000,0.8762,-0.5184,-0.2882,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
50,4,-0.7323,1.0000,0.8922,-0.5277,-0.2979,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
51,4,-0.7122,1.0000,0.9593,-0.5062,-0.3183,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
52,4,-0.7330,1.0000,0.8900,-0.5306,-0.3239,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
53,4,-0.7247,1.0000,0.9178,-0.5168,-0.2736,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
54,4,-0.7168,1.0000,0.9440,-0.5228,-0.3643,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
55,4,-0.7287,1.0000,0.9043,-0.5229,-0.3439,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
56,4,-0.7199,1.0000,0.9336,-0.4994,-0.3340,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
57,4,-0.7283,1.0000,0.9056,-0.5143,-0.3254,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
58,4,-0.7319,1.0000,0.8937,-0.5005,-0.2961,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
59,4,-0.7141,1.0000,0.9529,-0.5209,-0.3152,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
60,4,-0.7032,1.0000,0.9893,-0.5104,-0.3276,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
61,4,-0.7006,1.0000,0.9982,-0.4775,-0.3684,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
