# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7596,1.0000,0.8013,-0.5500,-0.3830,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
37,3,-0.7846,1.0000,0.7180,-0.5584,-0.3552,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
38,3,-0.7587,1.0000,0.8044,-0.5710,-0.3787,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
39,3,-0.7824,1.0000,0.7254,-0.5654,-0.4234,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
40,3,-0.7683,1.0000,0.7723,-0.5465,-0.3614,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
41,3,-0.7810,1.0000,0.7301,-0.5343,-0.3823,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
42,3,-0.7776,1.0000,0.7413,-0.5594,-0.3193,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
43,3,-0.7804,1.0000,0.7320,-0.5759,-0.3845,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
44,3,-0.7099,0.9200,0.7004,-0.5309,-0.3742,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
45,3,-0.7475,0.9615,0.7134,-0.5181,-0.3957,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
46,3,-0.7537,1.0000,0.8210,-0.5602,-0.3666,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
47,3,-0.7652,1.0000,0.7826,-0.5707,-0.3512,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
48,3,-0.7684,1.0000,0.7721,-0.5585,-0.3624,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
