# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7872,1.0000,0.7092,-0.5638,-0.3673,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
37,4,-0.7719,1.0000,0.7604,-0.5421,-0.3031,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
38,4,-0.7713,1.0000,0.7623,-0.5630,-0.3767,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
39,4,-0.7786,1.0000,0.7379,-0.5886,-0.3580,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
40,4,-0.7984,1.0000,0.6720,-0.5690,-0.3570,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
41,4,-0.7618,1.0000,0.7940,-0.5283,-0.3569,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
42,4,-0.7685,1.0000,0.7718,-0.5513,-0.3798,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
43,4,-0.7988,1.0000,0.6707,-0.5596,-0.3619,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
44,4,-0.7678,1.0000,0.7740,-0.5549,-0.4213,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
45,4,-0.7657,1.0000,0.7810,-0.5687,-0.3868,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
46,4,-0.7498,1.0000,0.8339,-0.5600,-0.3964,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
47,4,-0.7675,1.0000,0.7749,-0.5710,-0.4166,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
48,4,-0.7794,1.0000,0.7354,-0.5734,-0.4141,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
