# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7882,1.0000,0.7061,-0.5682,-0.4306,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
37,3,-0.8259,1.0000,0.5803,-0.5832,-0.3595,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
38,3,-0.8066,1.0000,0.6447,-0.5945,-0.4325,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
39,3,-0.7901,1.0000,0.6998,-0.5763,-0.4202,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
40,3,-0.7876,1.0000,0.7079,-0.5905,-0.3938,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
41,3,-0.7887,1.0000,0.7043,-0.5889,-0.3861,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
42,3,-0.8092,1.0000,0.6361,-0.5616,-0.4010,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
43,3,-0.8139,1.0000,0.6202,-0.5810,-0.3543,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
44,3,-0.7998,1.0000,0.6674,-0.5700,-0.3852,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
45,3,-0.7875,1.0000,0.7083,-0.5839,-0.3693,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
46,3,-0.7764,1.0000,0.7454,-0.5588,-0.3651,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
47,3,-0.7546,1.0000,0.8181,-0.5602,-0.4037,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
48,3,-0.8197,1.0000,0.6009,-0.5654,-0.3783,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
