# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7088,1.0000,0.9707,-0.5116,-0.3276,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
37,5,-0.7148,1.0000,0.9507,-0.5250,-0.2741,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
38,5,-0.7075,1.0000,0.9749,-0.5215,-0.3110,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
39,5,-0.7112,1.0000,0.9627,-0.5095,-0.3017,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
40,5,-0.7070,1.0000,0.9766,-0.4982,-0.3160,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
41,5,-0.7033,1.0000,0.9889,-0.5225,-0.3397,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
42,5,-0.7076,1.0000,0.9747,-0.5210,-0.3159,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
43,5,-0.7090,1.0000,0.9700,-0.5140,-0.3113,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
44,5,-0.7044,1.0000,0.9854,-0.5184,-0.3111,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
45,5,-0.7050,1.0000,0.9832,-0.5271,-0.2705,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
46,5,-0.7034,1.0000,0.9885,-0.4949,-0.3433,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
47,5,-0.7204,1.0000,0.9321,-0.4965,-0.2773,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
48,5,-0.6650,0.9565,0.9717,-0.4896,-0.3351,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
