# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7001,1.0000,0.9997,-0.5009,-0.3365,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
37,7,-0.7002,1.0000,0.9995,-0.4644,-0.3208,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
38,7,-0.7016,1.0000,0.9948,-0.5219,-0.3248,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
39,7,-0.7044,1.0000,0.9853,-0.4893,-0.3250,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
40,8,-0.7311,1.0000,0.8963,-0.5082,-0.3211,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
41,8,-0.7114,1.0000,0.9621,-0.4987,-0.2930,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
42,8,-0.7200,1.0000,0.9335,-0.5095,-0.3094,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
43,8,-0.7136,1.0000,0.9548,-0.5037,-0.3542,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
44,8,-0.7116,1.0000,0.9614,-0.4830,-0.3539,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
45,8,-0.7104,1.0000,0.9654,-0.4652,-0.3000,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
46,8,-0.7093,1.0000,0.9691,-0.4862,-0.3052,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
47,8,-0.7002,1.0000,0.9994,-0.5153,-0.3268,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
48,8,-0.7012,1.0000,0.9961,-0.5062,-0.3857,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
