# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7581,1.0000,0.8064,-0.5253,-0.3213,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
37,5,-0.7517,1.0000,0.8275,-0.5261,-0.3240,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
38,5,-0.7856,1.0000,0.7145,-0.5170,-0.3212,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
39,5,-0.7750,1.0000,0.7500,-0.5392,-0.3200,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
40,5,-0.7521,1.0000,0.8262,-0.5362,-0.3427,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
41,5,-0.7269,0.9474,0.7348,-0.5070,-0.3317,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
42,5,-0.7643,1.0000,0.7858,-0.5412,-0.3823,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
43,5,-0.7238,0.9600,0.7874,-0.5042,-0.3320,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
44,5,-0.7509,1.0000,0.8304,-0.5009,-0.3245,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
45,5,-0.7078,0.9600,0.8405,-0.5030,-0.2701,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
46,5,-0.7556,1.0000,0.8148,-0.5285,-0.3306,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
47,5,-0.7438,1.0000,0.8539,-0.5125,-0.3007,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
48,5,-0.7343,1.0000,0.8856,-0.5392,-0.3539,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
