# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7749,1.0000,0.7504,-0.5558,-0.3589,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
37,10,-0.7949,1.0000,0.6837,-0.5797,-0.3889,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
38,10,-0.7922,1.0000,0.6927,-0.5747,-0.4129,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
39,10,-0.7850,1.0000,0.7167,-0.5802,-0.3867,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
40,10,-0.7830,1.0000,0.7233,-0.5836,-0.3688,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
41,10,-0.7947,1.0000,0.6843,-0.5807,-0.3732,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
42,10,-0.7930,1.0000,0.6900,-0.5737,-0.4026,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
43,10,-0.7926,1.0000,0.6913,-0.5978,-0.3885,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
44,10,-0.7589,1.0000,0.8037,-0.5562,-0.3725,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
45,10,-0.7639,1.0000,0.7870,-0.5623,-0.3717,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
46,10,-0.7790,1.0000,0.7368,-0.5573,-0.4150,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
47,10,-0.7445,1.0000,0.8518,-0.5498,-0.3751,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
48,10,-0.7332,1.0000,0.8893,-0.5639,-0.3810,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
