# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7952,1.0000,0.6828,-0.5454,-0.2958,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
37,7,-0.7954,1.0000,0.6821,-0.5679,-0.4046,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
38,7,-0.8312,1.0000,0.5627,-0.5704,-0.3676,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
39,7,-0.8187,1.0000,0.6045,-0.5789,-0.4134,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
40,7,-0.8044,1.0000,0.6521,-0.5876,-0.3464,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
41,7,-0.7817,0.9615,0.5995,-0.5961,-0.3907,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
42,7,-0.7552,0.9200,0.5495,-0.5276,-0.4003,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
43,7,-0.7507,1.0000,0.8310,-0.5514,-0.3365,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
44,7,-0.7568,1.0000,0.8107,-0.5624,-0.3425,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
45,7,-0.7455,1.0000,0.8483,-0.5500,-0.3387,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
46,7,-0.8039,1.0000,0.6535,-0.5351,-0.3201,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
47,7,-0.7410,1.0000,0.8635,-0.5420,-0.3746,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
48,7,-0.7464,1.0000,0.8452,-0.5569,-0.3472,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
