# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7100,1.0000,0.9665,-0.5323,-0.3582,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
37,7,-0.7079,1.0000,0.9735,-0.4924,-0.3629,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
38,7,-0.7075,1.0000,0.9751,-0.4786,-0.3123,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
39,7,-0.7067,1.0000,0.9776,-0.5075,-0.3055,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
40,7,-0.7063,1.0000,0.9788,-0.5081,-0.3200,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
41,7,-0.7030,1.0000,0.9900,-0.5023,-0.3479,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
42,7,-0.7087,1.0000,0.9711,-0.5087,-0.3468,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
43,7,-0.7072,1.0000,0.9759,-0.5046,-0.3319,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
44,7,-0.7068,1.0000,0.9772,-0.5004,-0.2799,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
45,7,-0.7076,1.0000,0.9747,-0.5178,-0.3158,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
46,7,-0.7084,1.0000,0.9720,-0.5251,-0.3012,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
47,7,-0.7055,1.0000,0.9818,-0.5120,-0.3095,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
48,7,-0.7071,1.0000,0.9762,-0.5034,-0.3410,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
