# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7646,1.0000,0.7846,-0.5242,-0.3448,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
37,5,-0.7632,1.0000,0.7893,-0.5147,-0.3228,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
38,5,-0.7567,1.0000,0.8110,-0.5280,-0.3171,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
39,5,-0.7683,1.0000,0.7724,-0.5167,-0.3502,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
40,5,-0.7419,1.0000,0.8605,-0.5360,-0.3295,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
41,5,-0.6971,0.9667,0.8986,-0.5034,-0.3089,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
42,5,-0.7495,1.0000,0.8351,-0.5147,-0.3302,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
43,5,-0.7659,1.0000,0.7803,-0.5108,-0.3240,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
44,5,-0.7462,1.0000,0.8460,-0.5351,-0.3399,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
45,5,-0.7561,1.0000,0.8131,-0.5158,-0.3314,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
46,5,-0.7449,1.0000,0.8503,-0.5233,-0.3259,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
47,5,-0.7506,1.0000,0.8313,-0.5249,-0.3427,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
48,5,-0.7442,1.0000,0.8527,-0.5156,-0.2890,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
