# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7797,1.0000,0.7345,-0.5279,-0.3388,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
37,8,-0.7793,1.0000,0.7358,-0.5054,-0.3466,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
38,8,-0.7463,1.0000,0.8457,-0.5120,-0.3346,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
39,8,-0.7471,1.0000,0.8431,-0.5170,-0.3178,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
40,8,-0.7269,0.9615,0.7821,-0.4959,-0.2939,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
41,8,-0.7691,1.0000,0.7698,-0.5160,-0.3307,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
42,8,-0.7656,1.0000,0.7812,-0.5210,-0.3152,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
43,8,-0.7433,1.0000,0.8557,-0.5265,-0.3699,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
44,8,-0.7524,1.0000,0.8252,-0.5100,-0.3226,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
45,8,-0.7580,1.0000,0.8067,-0.5491,-0.3010,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
46,8,-0.7427,1.0000,0.8575,-0.5100,-0.3613,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
47,8,-0.7362,1.0000,0.8793,-0.5280,-0.3762,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
48,8,-0.7269,1.0000,0.9103,-0.5149,-0.3681,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
