# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6697,0.9600,0.9676,-0.4652,-0.3267,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
37,8,-0.7055,1.0000,0.9817,-0.4836,-0.3277,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
38,8,-0.7048,1.0000,0.9841,-0.4912,-0.3065,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
39,8,-0.7100,1.0000,0.9666,-0.5002,-0.3173,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
40,8,-0.7088,1.0000,0.9707,-0.5030,-0.2948,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
41,8,-0.7098,1.0000,0.9672,-0.5090,-0.2765,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
42,8,-0.7067,1.0000,0.9777,-0.5134,-0.3240,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
43,8,-0.7067,1.0000,0.9776,-0.5003,-0.3102,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
44,8,-0.7094,1.0000,0.9687,-0.5037,-0.2792,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
45,8,-0.7154,1.0000,0.9487,-0.5035,-0.3411,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
46,8,-0.7099,1.0000,0.9669,-0.4871,-0.3244,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
47,8,-0.7118,1.0000,0.9606,-0.5004,-0.2915,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
48,8,-0.7127,1.0000,0.9578,-0.5327,-0.3241,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
